A;214;20021001 12:16;PDANN;
C;214;2175155;74;20021001 12:17;103//818554;
D;214;2175155;74;20021001 12:17;P;;;;;;
D;214;2175155;74;20021001 12:17;P;;;;;;
D;214;2175155;74;20021001 12:17;V;;;;;;
D;214;2175155;74;20021001 12:17;V;;;;;;
B;214;2175741;75;20021001 12:17;;;12;DUNKLEY CT;ROOTY HILL;2766;450.1;M;20020802;20020913;264500;A;R;RESIDENCE;;DY;;;8967047;
C;214;2175741;75;20021001 12:17;207//835864;
D;214;2175741;75;20021001 12:17;P;;;;;;
D;214;2175741;75;20021001 12:17;P;;;;;;
D;214;2175741;75;20021001 12:17;V;;;;;;
D;214;2175741;75;20021001 12:17;V;;;;;;
B;214;2176303;76;20021001 12:17;;;17;EDDIE RD;MINCHINBURY;2770;2480;M;19971222;19980320;250000;I;3;;;FG;;;3874998;
C;214;2176303;76;20021001 12:17;1, 2, 3, 4, 5, CP//SP 60192;
D;214;2176303;76;20021001 12:17;P;;;;;;
B;214;2176325;77;20021001 12:17;;;24;EDDIE RD;MINCHINBURY;2770;4400;M;19960705;19961202;260000;I;3;;;FG;;;2710005;
C;214;2176325;77;20021001 12:17;1, 2, 3, CP//SP 57064 5, 6//SP 57365;
D;214;2176325;77;20021001 12:17;P;;;;;;
D;214;2176325;77;20021001 12:17;P;;;;;;
B;214;2177303;78;20021001 12:17;;;49;ELLSWORTH DR;TREGEAR;2770;594.4;M;19680405;20020821;9530;A;R;RESIDENCE;;EB;;;8956283;
C;214;2177303;78;20021001 12:17;6//238570;
D;214;2177303;78;20021001 12:17;P;;;;;;
D;214;2177303;78;20021001 12:17;P;;;;;;
D;214;2177303;78;20021001 12:17;V;;;;;;
D;214;2177303;78;20021001 12:17;V;;;;;;
B;214;2177341;79;20021001 12:17;;;126;ELLSWORTH DR;TREGEAR;2770;588.1;M;19680607;20020823;9480;A;R;RESIDENCE;;EB;;;8968723;
C;214;2177341;79;20021001 12:17;3//238568;
D;214;2177341;79;20021001 12:17;P;;;;;;
D;214;2177341;79;20021001 12:17;V;;;;;;
B;214;2177389;80;20021001 12:17;;;42;ELOURA ST;DHARRUK;2770;558.2;M;20020720;20020919;239000;A;R;RESIDENCE;;EB;;;8985594;
C;214;2177389;80;20021001 12:17;209//244455;
D;214;2177389;80;20021001 12:17;P;;;;;;
D;214;2177389;80;20021001 12:17;P;;;;;;
D;214;2177389;80;20021001 12:17;V;;;;;;
D;214;2177389;80;20021001 12:17;V;;;;;;
B;214;2177619;81;20021001 12:17;;;5;EMERT PDE;EMERTON;2770;594.4;M;20020725;20020905;180000;A;R;RESIDENCE;;EB;;;8958202;
C;214;2177619;81;20021001 12:17;8//238425;
D;214;2177619;81;20021001 12:17;P;;;;;;
D;214;2177619;81;20021001 12:17;V;;;;;;
B;214;2177703;82;20021001 12:17;;;79;EMILY ST;MOUNT DRUITT;2770;1012;M;20020723;20020903;306500;A;R;RESIDENCE;;EA;;;8948103;
C;214;2177703;82;20021001 12:17;3/FF/2042;
D;214;2177703;82;20021001 12:17;P;;;;;;
D;214;2177703;82;20021001 12:17;V;;;;;;
D;214;2177703;82;20021001 12:17;V;;;;;;
B;214;2177918;83;20021001 12:17;;;11;ENDERBY ST;MOUNT DRUITT;2770;607;M;20020727;20020906;174250;A;R;RESIDENCE;;EB;;;8956014;
C;214;2177918;83;20021001 12:17;4//236851;
D;214;2177918;83;20021001 12:17;P;;;;;;
D;214;2177918;83;20021001 12:17;V;;;;;;
D;214;2177918;83;20021001 12:17;V;;;;;;
B;214;2178253;84;20021001 12:17;;;12;EVANS RD;ROOTY HILL;2766;695.6;M;20020720;20020913;260000;A;R;RESIDENCE;;DY;;;8967053;
C;214;2178253;84;20021001 12:17;20//24250;
D;214;2178253;84;20021001 12:17;P;;;;;;
D;214;2178253;84;20021001 12:17;P;;;;;;
D;214;2178253;84;20021001 12:17;V;;;;;;
D;214;2178253;84;20021001 12:17;V;;;;;;
B;214;2178940;85;20021001 12:17;;;7;FARRER PL;LALOR PARK;2147;;;20020720;20020909;261000;A;R;RESIDENCE;;DA;;;8954777;
C;214;2178940;85;20021001 12:17;412//32126;
D;214;2178940;85;20021001 12:17;P;;;;;;
D;214;2178940;85;20021001 12:17;P;;;;;;
D;214;2178940;85;20021001 12:17;V;;;;;;
B;214;2179217;86;20021001 12:17;;;15;FENECH PL;QUAKERS HILL;2763;579.7;M;19971121;19980129;110000;A;3;;;DS;;;3805428;
C;214;2179217;86;20021001 12:17;1, 2, CP//SP 58845;
D;214;2179217;86;20021001 12:17;P;;;;;;
B;214;2179337;87;20021001 12:17;;;8;FERRIER CRES;MINCHINBURY;2770;559.1;M;20020719;20020906;258000;A;R;RESIDENCE;;DZ;;;8955252;
C;214;2179337;87;20021001 12:17;4131//702214;
D;214;2179337;87;20021001 12:17;P;;;;;;
D;214;2179337;87;20021001 12:17;V;;;;;;
B;214;2179669;88;20021001 12:17;;;13;FINLAY ST;BLACKTOWN;2148;556.4;M;20020920;20020920;100000;A;R;RESIDENCE;;DN;;;8973648;
C;214;2179669;88;20021001 12:17;298//29586;
D;214;2179669;88;20021001 12:17;P;;;;;;
D;214;2179669;88;20021001 12:17;V;;;;;;
B;214;2179806;89;20021001 12:17;;;7;FISHER RD;LALOR PARK;2147;;;20020618;20020818;261000;A;R;RESIDENCE;;DA;;;8940857;
C;214;2179806;89;20021001 12:17;373//32118;
D;214;2179806;89;20021001 12:17;P;;;;;;
D;214;2179806;89;20021001 12:17;V;;;;;;
D;214;2179806;89;20021001 12:17;V;;;;;;
D;214;2179806;89;20021001 12:17;V;;;;;;
B;214;2179814;90;20021001 12:17;;;23;FISHER RD;LALOR PARK;2147;;;19761102;20020819;18500;A;R;RESIDENCE;;DA;;;8965586;
C;214;2179814;90;20021001 12:17;332//32118;
D;214;2179814;90;20021001 12:17;P;;;;;;
D;214;2179814;90;20021001 12:17;V;;;;;;
D;214;2179814;90;20021001 12:17;V;;;;;;
B;214;2179937;91;20021001 12:17;;;27;FLAMINGO GR;PLUMPTON;2761;450;M;20020716;20020828;278000;A;R;RESIDENCE;;DX;;;8958232;
C;214;2179937;91;20021001 12:17;325//846629;
D;214;2179937;91;20021001 12:17;P;;;;;;
D;214;2179937;91;20021001 12:17;P;;;;;;
D;214;2179937;91;20021001 12:17;V;;;;;;
D;214;2179937;91;20021001 12:17;V;;;;;;
B;214;2180228;92;20021001 12:17;;27;311;FLUSHCOMBE RD;BLACKTOWN;2148;;;20020802;20020913;212000;;R;RESIDENCE;27;;;;8970493;
C;214;2180228;92;20021001 12:17;27//SP 41418;
D;214;2180228;92;20021001 12:17;P;;;;;;
D;214;2180228;92;20021001 12:17;V;;;;;;
B;214;2180776;93;20021001 12:17;;;26;FORMAN AVE;GLENWOOD;2768;515.1;M;20020506;20020701;400000;A;R;RESIDENCE;;AA;;;8940103;
C;214;2180776;93;20021001 12:17;5111//869326;
D;214;2180776;93;20021001 12:17;P;;;;;;
D;214;2180776;93;20021001 12:17;P;;;;;;
D;214;2180776;93;20021001 12:17;V;;;;;;
B;214;2180905;94;20021001 12:17;;;31;FOSS ST;BLACKTOWN;2148;503.7;M;20020808;20020919;328000;A;R;RESIDENCE;;DL;;;8983645;
C;214;2180905;94;20021001 12:17;103//734698;
D;214;2180905;94;20021001 12:17;P;;;;;;
D;214;2180905;94;20021001 12:17;V;;;;;;
B;214;2180913;95;20021001 12:17;;;4 A;FOUNDRY RD;SEVEN HILLS;2147;3695;M;19980904;19981002;950000;I;3;;;FW;;;5329417;
C;214;2180913;95;20021001 12:17;1, 10, 11, 12, 13, 14, 15, 16, 17, 18, 2, 3, 4, 5, 6, 7, 8, 9, CP//SP ;
C;214;2180913;95;20021001 12:17;62709;
D;214;2180913;95;20021001 12:17;P;;;;;;
D;214;2180913;95;20021001 12:17;P;;;;;;
B;214;2181157;96;20021001 12:17;;;16;FOURTH AVE;SEVEN HILLS;2147;575.4;M;20020801;20020912;235000;A;R;RESIDENCE;;DA;;;8967553;
C;214;2181157;96;20021001 12:17;112//35876;
D;214;2181157;96;20021001 12:17;P;;;;;;
D;214;2181157;96;20021001 12:17;V;;;;;;
D;214;2181157;96;20021001 12:17;V;;;;;;
D;214;2181157;96;20021001 12:17;V;;;;;;
D;214;2181157;96;20021001 12:17;V;;;;;;
B;214;2181226;97;20021001 12:17;;;9;FOXTON ST;QUAKERS HILL;2763;519.4;M;20020805;20020920;333000;A;R;RESIDENCE;;DS;;;8986670;
C;214;2181226;97;20021001 12:17;423//786165;
D;214;2181226;97;20021001 12:17;P;;;;;;
D;214;2181226;97;20021001 12:17;P;;;;;;
D;214;2181226;97;20021001 12:17;V;;;;;;
B;214;2181823;98;20021001 12:17;;;;FRY PL HOUSE NO: LOT 47;QUAKERS HILL;2763;550;M;20020822;20020919;298000;A;3;;;DT;;;8983887;
C;214;2181823;98;20021001 12:17;47//263204;
D;214;2181823;98;20021001 12:17;P;;;;;;
D;214;2181823;98;20021001 12:17;P;;;;;;
D;214;2181823;98;20021001 12:17;V;;;;;;
D;214;2181823;98;20021001 12:17;V;;;;;;
B;214;2182298;99;20021001 12:17;;;37 A;GARDEN ST;BLACKTOWN;2148;632.3;M;20020711;20020906;262250;A;R;RESIDENCE;;DA;;;8948567;
C;214;2182298;99;20021001 12:17;15//204647;
D;214;2182298;99;20021001 12:17;P;;;;;;
D;214;2182298;99;20021001 12:17;P;;;;;;
D;214;2182298;99;20021001 12:17;V;;;;;;
B;214;2183193;100;20021001 12:17;;;67;GERALD CRES;DOONSIDE;2767;550;M;20020726;20020925;250000;A;R;RESIDENCE;;DV;;;8981550;
C;214;2183193;100;20021001 12:17;3//734494;
D;214;2183193;100;20021001 12:17;P;;;;;;
D;214;2183193;100;20021001 12:17;V;;;;;;
D;214;2183193;100;20021001 12:17;V;;;;;;
B;214;2183446;101;20021001 12:17;;;21;GILMORE RD;LALOR PARK;2147;613.4;M;19590216;20020815;5820;A;R;RESIDENCE;;DA;;;8977997;
C;214;2183446;101;20021001 12:17;420//31875;
D;214;2183446;101;20021001 12:17;P;;;;;;
D;214;2183446;101;20021001 12:17;P;;;;;;
D;214;2183446;101;20021001 12:17;V;;;;;;
D;214;2183446;101;20021001 12:17;V;;;;;;
B;214;2183462;102;20021001 12:17;;;10;GILMORE RD;LALOR PARK;2147;;;20020731;20020906;235000;A;R;RESIDENCE;;DA;;;8947011;
C;214;2183462;102;20021001 12:17;262//31869;
D;214;2183462;102;20021001 12:17;P;;;;;;
D;214;2183462;102;20021001 12:17;V;;;;;;
B;214;2183716;103;20021001 12:17;;;;GLENDENNING RD HOUSE NO: LOT 53;GLENDENNING;2761;490;M;20020515;20020711;243000;A;R;RESIDENCE;;DX;;;8974809;
C;214;2183716;103;20021001 12:17;53//808732;
D;214;2183716;103;20021001 12:17;P;;;;;;
D;214;2183716;103;20021001 12:17;V;;;;;;
B;214;2184446;104;20021001 12:17;;;4;GOSHA CL;ROOTY HILL;2766;792.9;M;20020620;20020821;302500;A;R;RESIDENCE;;DY;;;8963332;
C;214;2184446;104;20021001 12:17;125//1002419;
D;214;2184446;104;20021001 12:17;P;;;;;;
D;214;2184446;104;20021001 12:17;P;;;;;;
D;214;2184446;104;20021001 12:17;V;;;;;;
D;214;2184446;104;20021001 12:17;V;;;;;;
B;214;2184497;105;20021001 12:17;;;41;GRACELANDS DR;QUAKERS HILL;2763;2239;M;20020621;20020816;290000;A;R;RESIDENCE;;KA;;;8944280;
C;214;2184497;105;20021001 12:17;14//819169;
D;214;2184497;105;20021001 12:17;P;;;;;;
D;214;2184497;105;20021001 12:17;P;;;;;;
D;214;2184497;105;20021001 12:17;V;;;;;;
B;214;2184620;106;20021001 12:17;;;9;GRAHAM ST;DOONSIDE;2767;1214;M;20020508;20020909;340000;A;R;RESIDENCE;;DV;;;8959991;
C;214;2184620;106;20021001 12:17;25//21984;
D;214;2184620;106;20021001 12:17;P;;;;;;
D;214;2184620;106;20021001 12:17;V;;;;;;
B;214;2184622;107;20021001 12:17;;;5;GRAHAM ST;DOONSIDE;2767;1214;M;20020809;20020920;355000;A;R;RESIDENCE;;DV;;;8984578;
C;214;2184622;107;20021001 12:17;23//21984;
D;214;2184622;107;20021001 12:17;P;;;;;;
D;214;2184622;107;20021001 12:17;V;;;;;;
B;214;2184811;108;20021001 12:17;;;4;GRANT ST;BLACKTOWN;2148;1278;M;20020802;20020924;317000;A;R;RESIDENCE;;DU;;;8981405;
C;214;2184811;108;20021001 12:17;10//793942;
D;214;2184811;108;20021001 12:17;P;;;;;;
D;214;2184811;108;20021001 12:17;V;;;;;;
B;214;2184923;109;20021001 12:17;;;10;GRAYSON AVE;ROOTY HILL;2766;567.9;M;20020729;20020910;285000;A;R;RESIDENCE;;DX;;;8965809;
C;214;2184923;109;20021001 12:17;11//806929;
D;214;2184923;109;20021001 12:17;P;;;;;;
D;214;2184923;109;20021001 12:17;V;;;;;;
D;214;2184923;109;20021001 12:17;V;;;;;;
B;214;2185151;110;20021001 12:17;;;;GREENHILL DR;GLENWOOD;2768;368.7;M;20020515;20020620;400000;A;R;RESIDENCE;;AA;;;8940851;
C;214;2185151;110;20021001 12:17;1680//1007306;
D;214;2185151;110;20021001 12:17;P;;;;;;
D;214;2185151;110;20021001 12:17;V;;;;;;
D;214;2185151;110;20021001 12:17;V;;;;;;
B;214;2185431;111;20021001 12:17;;44;5;GRIFFITHS ST;BLACKTOWN;2148;;;20020704;20020813;175000;;R;RESIDENCE;44;;;;8943368;
C;214;2185431;111;20021001 12:17;44//33019;
D;214;2185431;111;20021001 12:17;P;;;;;;
D;214;2185431;111;20021001 12:17;V;;;;;;
B;214;2185431;112;20021001 12:17;;57;5;GRIFFITHS ST;BLACKTOWN;2148;;;20020707;20020909;176000;;R;RESIDENCE;57;;;;8973394;
C;214;2185431;112;20021001 12:17;57//33019;
D;214;2185431;112;20021001 12:17;P;;;;;;
D;214;2185431;112;20021001 12:17;P;;;;;;
D;214;2185431;112;20021001 12:17;V;;;;;;
B;214;2185702;113;20021001 12:17;;;3;GUY PL;ROOTY HILL;2766;394.7;M;20020807;20020918;274950;A;R;RESIDENCE;;DY;;;8966480;
C;214;2185702;113;20021001 12:17;71//845683;
D;214;2185702;113;20021001 12:17;P;;;;;;
D;214;2185702;113;20021001 12:17;P;;;;;;
D;214;2185702;113;20021001 12:17;V;;;;;;
D;214;2185702;113;20021001 12:17;V;;;;;;
B;214;2186060;114;20021001 12:17;;24;43;HAMBLEDON RD;QUAKERS HILL;2763;;;20020624;20020806;240000;;R;RESIDENCE;24;;;;8964084;
C;214;2186060;114;20021001 12:17;24//SP 57972;
D;214;2186060;114;20021001 12:17;P;;;;;;
D;214;2186060;114;20021001 12:17;P;;;;;;
D;214;2186060;114;20021001 12:17;V;;;;;;
D;214;2186060;114;20021001 12:17;V;;;;;;
B;214;2186340;115;20021001 12:17;;;124;HAMRUN CCT;ROOTY HILL;2766;278.2;M;20020801;20020915;265750;A;R;RESIDENCE;;DY;;;8975987;
C;214;2186340;115;20021001 12:17;33//840696;
D;214;2186340;115;20021001 12:17;P;;;;;;
D;214;2186340;115;20021001 12:17;P;;;;;;
D;214;2186340;115;20021001 12:17;V;;;;;;
D;214;2186340;115;20021001 12:17;V;;;;;;
B;214;2186568;116;20021001 12:17;;;35;HAROLD ST;BLACKTOWN;2148;556.4;M;20020607;20020719;231500;A;R;RESIDENCE;;DA;;;8950893;
C;214;2186568;116;20021001 12:17;1/I/2161;
D;214;2186568;116;20021001 12:17;P;;;;;;
D;214;2186568;116;20021001 12:17;V;;;;;;
B;214;2186727;117;20021001 12:17;;;14 B;HARTINGTON ST;ROOTY HILL;2766;493.5;M;20020709;20020821;379000;A;R;RESIDENCE;;DY;;;8960526;
C;214;2186727;117;20021001 12:17;101//1010957;
D;214;2186727;117;20021001 12:17;P;;;;;;
D;214;2186727;117;20021001 12:17;P;;;;;;
D;214;2186727;117;20021001 12:17;V;;;;;;
B;214;2187063;118;20021001 12:17;;;40;HATHERTON RD;MOUNT DRUITT;2770;632.3;M;20020407;20020604;161000;A;R;RESIDENCE;;EB;;;8984806;
C;214;2187063;118;20021001 12:17;213//238571;
D;214;2187063;118;20021001 12:17;P;;;;;;
D;214;2187063;118;20021001 12:17;V;;;;;;
D;214;2187063;118;20021001 12:17;V;;;;;;
B;214;2187113;119;20021001 12:17;;;10;HAVEN ST;PLUMPTON;2761;480;M;20020703;20020904;305000;A;R;RESIDENCE;;DX;;;8955367;
C;214;2187113;119;20021001 12:17;109//838806;
D;214;2187113;119;20021001 12:17;P;;;;;;
D;214;2187113;119;20021001 12:17;P;;;;;;
D;214;2187113;119;20021001 12:17;V;;;;;;
D;214;2187113;119;20021001 12:17;V;;;;;;
B;214;2187638;120;20021001 12:17;;;14;HEINE AVE;EMERTON;2770;;;20010509;20020715;140000;A;R;RESIDENCE;;EB;;;8953608;
C;214;2187638;120;20021001 12:17;297//239413;
D;214;2187638;120;20021001 12:17;P;;;;;;
D;214;2187638;120;20021001 12:17;P;;;;;;
D;214;2187638;120;20021001 12:17;V;;;;;;
B;214;2187689;121;20021001 12:17;;;78;HELENA AVE;EMERTON;2770;575.4;M;20020528;20020723;198750;A;R;RESIDENCE;;EB;;;8943202;
C;214;2187689;121;20021001 12:17;307//239413;
D;214;2187689;121;20021001 12:17;P;;;;;;
D;214;2187689;121;20021001 12:17;P;;;;;;
D;214;2187689;121;20021001 12:17;V;;;;;;
D;214;2187689;121;20021001 12:17;V;;;;;;
B;214;2187928;122;20021001 12:17;;;68;HEREWARD HWY;BLACKTOWN;2148;;;20020810;20020911;294000;A;R;RESIDENCE;;DN;;;8958809;
C;214;2187928;122;20021001 12:17;177//30823;
D;214;2187928;122;20021001 12:17;P;;;;;;
D;214;2187928;122;20021001 12:17;V;;;;;;
D;214;2187928;122;20021001 12:17;V;;;;;;
B;214;2188162;123;20021001 12:17;;4;16;HIGHFIELD RD;QUAKERS HILL;2763;;;20020712;20020823;221000;;R;RESIDENCE;4;;;;8954098;
C;214;2188162;123;20021001 12:17;4//40072;
D;214;2188162;123;20021001 12:17;P;;;;;;
D;214;2188162;123;20021001 12:17;V;;;;;;
D;214;2188162;123;20021001 12:17;V;;;;;;
B;214;2188195;124;20021001 12:17;;3;26;HIGHFIELD RD;QUAKERS HILL;2763;;;20020817;20020906;225000;;R;RESIDENCE;3;;;;8963125;
C;214;2188195;124;20021001 12:17;3//41966;
D;214;2188195;124;20021001 12:17;P;;;;;;
D;214;2188195;124;20021001 12:17;P;;;;;;
D;214;2188195;124;20021001 12:17;V;;;;;;
B;214;2188195;125;20021001 12:17;;12;26;HIGHFIELD RD;QUAKERS HILL;2763;;;20020722;20020906;224000;;R;RESIDENCE;12;;;;8963928;
C;214;2188195;125;20021001 12:17;12//41966;
D;214;2188195;125;20021001 12:17;P;;;;;;
D;214;2188195;125;20021001 12:17;P;;;;;;
D;214;2188195;125;20021001 12:17;V;;;;;;
D;214;2188195;125;20021001 12:17;V;;;;;;
B;214;2188217;126;20021001 12:17;;23;38;HIGHFIELD RD;QUAKERS HILL;2763;;;20020729;20020909;283500;;R;RESIDENCE;23;;;;8953801;
C;214;2188217;126;20021001 12:17;23//SP 61103;
D;214;2188217;126;20021001 12:17;P;;;;;;
D;214;2188217;126;20021001 12:17;V;;;;;;
D;214;2188217;126;20021001 12:17;V;;;;;;
B;214;2188473;127;20021001 12:17;;;;HILLCREST RD HOUSE NO: 11/46;QUAKERS HILL;2763;336.8;M;20020713;20020905;311000;A;R;RESIDENCE;;DS;;;8953441;
C;214;2188473;127;20021001 12:17;11//285229;
D;214;2188473;127;20021001 12:17;P;;;;;;
D;214;2188473;127;20021001 12:17;P;;;;;;
D;214;2188473;127;20021001 12:17;V;;;;;;
D;214;2188473;127;20021001 12:17;V;;;;;;
B;214;2188588;128;20021001 12:17;;;235;HILL END RD;DOONSIDE;2767;755;M;20020411;20020411;75000;A;V;VACANT LAND;;DV;;;8956172;
C;214;2188588;128;20021001 12:17;1//773651;
D;214;2188588;128;20021001 12:17;P;;;;;;
D;214;2188588;128;20021001 12:17;P;;;;;;
D;214;2188588;128;20021001 12:17;V;;;;;;
B;214;2188814;129;20021001 12:17;;;13;HINKLER PL;DOONSIDE;2767;647;M;20020804;20020916;315000;A;R;RESIDENCE;;DW;;;8976134;
C;214;2188814;129;20021001 12:17;1111//773611;
D;214;2188814;129;20021001 12:17;P;;;;;;
D;214;2188814;129;20021001 12:17;V;;;;;;
D;214;2188814;129;20021001 12:17;V;;;;;;
B;214;2189072;130;20021001 12:17;;;14;HOLBECHE RD;BLACKTOWN;2148;9949;M;19980717;19981117;775000;I;3;;;FA;;;5404478;
C;214;2189072;130;20021001 12:17;1, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 2, 20, 21, 22, 3, 4, 5, 6, ;
C;214;2189072;130;20021001 12:17;7, 8, CP//SP 62790 23, 24, 25, 26//65360;
D;214;2189072;130;20021001 12:17;P;;;;;;
B;214;2189754;131;20021001 12:17;;;37;HUNTER ST;RIVERSTONE;2765;1011.83;M;20020722;20020902;355000;A;R;RESIDENCE;;EC;;;8938297;
C;214;2189754;131;20021001 12:17;D//361266;
D;214;2189754;131;20021001 12:17;P;;;;;;
D;214;2189754;131;20021001 12:17;P;;;;;;
D;214;2189754;131;20021001 12:17;V;;;;;;
D;214;2189754;131;20021001 12:17;V;;;;;;
B;214;2190048;132;20021001 12:17;;;136 A;HYATTS RD;PLUMPTON;2761;465.7;M;20020805;20020916;240125;A;R;RESIDENCE;;DX;;;8983611;
C;214;2190048;132;20021001 12:17;12//808577;
D;214;2190048;132;20021001 12:17;P;;;;;;
D;214;2190048;132;20021001 12:17;P;;;;;;
D;214;2190048;132;20021001 12:17;V;;;;;;
D;214;2190048;132;20021001 12:17;V;;;;;;
B;214;2190262;133;20021001 12:17;;6;57;HYTHE ST;MOUNT DRUITT;2770;;;20020731;20020911;193500;;R;RESIDENCE;6;;;;8966482;
C;214;2190262;133;20021001 12:17;6//38182;
D;214;2190262;133;20021001 12:17;P;;;;;;
D;214;2190262;133;20021001 12:17;V;;;;;;
D;214;2190262;133;20021001 12:17;V;;;;;;
B;214;2190293;134;20021001 12:17;;15;41;HYTHE ST;MOUNT DRUITT;2770;;;20020725;20020905;178300;;R;RESIDENCE;15;;;;8954929;
C;214;2190293;134;20021001 12:17;15//SP 40697;
D;214;2190293;134;20021001 12:17;P;;;;;;
D;214;2190293;134;20021001 12:17;P;;;;;;
D;214;2190293;134;20021001 12:17;V;;;;;;
B;214;2190313;135;20021001 12:17;;;37;HYTHE ST;MOUNT DRUITT;2770;2236;M;19970306;19970306;140000;A;3;;;EB;;;3451073;
C;214;2190313;135;20021001 12:17;1, 10, 11, 12, 13, 14, 15, 16, 17, 18, 2, 3, 4, 5, 6, 7, 8, 9, CP//SP ;
C;214;2190313;135;20021001 12:17;56576;
D;214;2190313;135;20021001 12:17;P;;;;;;
B;214;2190397;136;20021001 12:17;;3;13;HYTHE ST;MOUNT DRUITT;2770;;;20020731;20020906;158000;;R;RESIDENCE;3;;;;8948440;
C;214;2190397;136;20021001 12:17;3//35498;
D;214;2190397;136;20021001 12:17;P;;;;;;
D;214;2190397;136;20021001 12:17;V;;;;;;
D;214;2190397;136;20021001 12:17;V;;;;;;
B;214;2190465;137;20021001 12:17;;;6;ICARUS PL;QUAKERS HILL;2763;560;M;20020611;20020906;354000;A;R;RESIDENCE;;DS;;;8955206;
C;214;2190465;137;20021001 12:17;37//730202;
D;214;2190465;137;20021001 12:17;P;;;;;;
D;214;2190465;137;20021001 12:17;P;;;;;;
D;214;2190465;137;20021001 12:17;V;;;;;;
D;214;2190465;137;20021001 12:17;V;;;;;;
B;214;2190674;138;20021001 12:17;;;16;INGA PL;QUAKERS HILL;2763;518.1;M;20020804;20020916;350000;A;R;RESIDENCE;;DS;;;8980172;
C;214;2190674;138;20021001 12:17;1265//827050;
D;214;2190674;138;20021001 12:17;P;;;;;;
D;214;2190674;138;20021001 12:17;P;;;;;;
D;214;2190674;138;20021001 12:17;V;;;;;;
D;214;2190674;138;20021001 12:17;V;;;;;;
B;214;2190955;139;20021001 12:17;;;7;ISAAC PL;QUAKERS HILL;2763;626;M;20020528;20020729;333000;A;R;RESIDENCE;;DS;;;8951155;
C;214;2190955;139;20021001 12:17;6//813383;
D;214;2190955;139;20021001 12:17;P;;;;;;
D;214;2190955;139;20021001 12:17;P;;;;;;
D;214;2190955;139;20021001 12:17;V;;;;;;
D;214;2190955;139;20021001 12:17;V;;;;;;
B;214;2191055;140;20021001 12:17;;;3;ISABELLE ST;SEVEN HILLS;2147;556.4;M;20020803;20020916;330000;A;R;RESIDENCE;;DA;;;8986416;
C;214;2191055;140;20021001 12:17;44//204283;
D;214;2191055;140;20021001 12:17;P;;;;;;
D;214;2191055;140;20021001 12:17;P;;;;;;
D;214;2191055;140;20021001 12:17;V;;;;;;
D;214;2191055;140;20021001 12:17;V;;;;;;
B;214;2192608;141;20021001 12:17;;;28;JOHNSON AVE;SEVEN HILLS;2147;556.4;M;20020724;20020909;287000;A;R;RESIDENCE;;DA;;;8958933;
C;214;2192608;141;20021001 12:17;8//27921;
D;214;2192608;141;20021001 12:17;P;;;;;;
D;214;2192608;141;20021001 12:17;P;;;;;;
D;214;2192608;141;20021001 12:17;P;;;;;;
D;214;2192608;141;20021001 12:17;P;;;;;;
D;214;2192608;141;20021001 12:17;V;;;;;;
D;214;2192608;141;20021001 12:17;V;;;;;;
B;214;2192789;142;20021001 12:17;;;24;JOSEPH BANKS DR;KINGS LANGLEY;2147;708.2;M;20020506;20020729;360000;A;R;RESIDENCE;;DB;;;8949521;
C;214;2192789;142;20021001 12:17;118//243771;
D;214;2192789;142;20021001 12:17;P;;;;;;
D;214;2192789;142;20021001 12:17;P;;;;;;
D;214;2192789;142;20021001 12:17;V;;;;;;
B;214;2192956;143;20021001 12:17;;;2;JOSHUA WAY;DEAN PARK;2761;403.4;M;20020517;20020705;254000;A;R;RESIDENCE;;DW;;;8949358;
C;214;2192956;143;20021001 12:17;228//862446;
D;214;2192956;143;20021001 12:17;P;;;;;;
D;214;2192956;143;20021001 12:17;P;;;;;;
D;214;2192956;143;20021001 12:17;V;;;;;;
D;214;2192956;143;20021001 12:17;V;;;;;;
B;214;2194299;144;20021001 12:17;;;36;KENT ST;BLACKTOWN;2148;;;20020319;20020813;400000;A;R;RESIDENCE;;DU;;;8953918;
C;214;2194299;144;20021001 12:17;55, 56/C/18856;
D;214;2194299;144;20021001 12:17;P;;;;;;
D;214;2194299;144;20021001 12:17;P;;;;;;
D;214;2194299;144;20021001 12:17;V;;;;;;
B;214;2194439;145;20021001 12:17;;;41;KERRY RD;BLACKTOWN;2148;607;M;20020801;20020912;222000;A;R;RESIDENCE;;DN;;;8962235;
C;214;2194439;145;20021001 12:17;127//25318;
D;214;2194439;145;20021001 12:17;P;;;;;;
D;214;2194439;145;20021001 12:17;V;;;;;;
D;214;2194439;145;20021001 12:17;V;;;;;;
B;214;2194575;146;20021001 12:17;;;69;KERWIN CIR;HEBERSHAM;2770;550;M;20020623;20020826;220000;A;R;RESIDENCE;;EB;;;8977906;
C;214;2194575;146;20021001 12:17;1319//700656;
D;214;2194575;146;20021001 12:17;P;;;;;;
D;214;2194575;146;20021001 12:17;V;;;;;;
D;214;2194575;146;20021001 12:17;V;;;;;;
B;214;2194622;147;20021001 12:17;;;31;KESTER CRES;OAKHURST;2761;534.2;M;20020829;20020829;115000;A;R;RESIDENCE;;DX;;;8985981;
C;214;2194622;147;20021001 12:17;16//805718;
D;214;2194622;147;20021001 12:17;P;;;;;;
D;214;2194622;147;20021001 12:17;V;;;;;;
D;214;2194622;147;20021001 12:17;V;;;;;;
